-10000000.000000	-10000000.000000 
-119.614578	80.148636 
-136.811371	-51.739223 
-52.876694	130.444565 
-107.569855	83.773705 
-161.040741	-79.482567 
-162.218185	-94.821060 
-10000000.000000	-10000000.000000 
-70.830185	58.042782 
17.331024	197.662918 
-10000000.000000	-10000000.000000 
-128.616287	27.017956 
-179.510483	-157.635239 
13.364744	235.560669 
-63.839630	128.137390 
-165.904892	-154.154617 
-136.644974	-3.468789 
-10000000.000000	-10000000.000000 
-78.443069	115.128693 
-173.335495	-141.539398 
-161.231903	-114.316307 
-40.795277	106.525101 
-10000000.000000	-10000000.000000 
-158.177780	-141.819138 
-20.118689	134.554260 
-10000000.000000	-10000000.000000 
173.814529	32.953075 
188.901611	-14.446970 
-10000000.000000	-10000000.000000 
126.765907	7.930568 
-10000000.000000	-10000000.000000 
143.137299	129.265793 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
154.551071	119.599365 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
189.608444	-101.782516 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
129.757813	123.835793 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
147.182449	-49.042850 
-10000000.000000	-10000000.000000 
169.193893	-45.903572 
182.039749	-85.372116 
153.853500	-78.580116 
-10000000.000000	-10000000.000000 
181.834564	-70.452919 
-10000000.000000	-10000000.000000 
175.761871	-97.275162 
152.210938	11.072708 
160.612305	25.897930 
-10000000.000000	-10000000.000000 
180.220703	-1.656627 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
138.740204	97.455276 
178.255692	-114.334000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
194.449463	-151.430511 
167.957001	-75.213943 
149.716980	40.509468 
-10000000.000000	-10000000.000000 
159.961533	-19.701876 
153.258286	93.669220 
168.809311	-31.650463 
-10000000.000000	-10000000.000000 
143.395950	22.164017 
186.728424	-139.205276 
123.921837	178.524445 
-10000000.000000	-10000000.000000 
173.117050	-144.308807 
-10000000.000000	-10000000.000000 
179.586197	-128.590347 
-10000000.000000	-10000000.000000 
151.281021	144.238434 
-10000000.000000	-10000000.000000 
160.095810	-151.447540 
-10000000.000000	-10000000.000000 
169.287491	-60.852158 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
164.622818	-89.694565 
165.208435	-132.038849 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
139.236694	50.787582 
174.038116	-14.267873 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.908981	-55.575512 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
113.758308	26.241199 
-10000000.000000	-10000000.000000 
182.930389	-26.826534 
181.651764	-156.274445 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
