-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
145.217514	360.008057 
-10000000.000000	-10000000.000000 
171.283768	333.009186 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
145.178268	240.419525 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.858444	-68.196510 
183.801056	-75.866051 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.044891	-119.541283 
-10000000.000000	-10000000.000000 
154.529953	-117.977158 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.379608	-106.785492 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.226227	-125.891518 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
160.177582	-137.897171 
188.372070	-107.602654 
178.065796	-94.975914 
201.514175	261.106232 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.654922	-29.258667 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
155.231110	313.448364 
141.396317	400.537659 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
144.813583	376.421509 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
148.447739	-25.333055 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
173.322174	-40.917797 
-10000000.000000	-10000000.000000 
153.714676	128.114777 
-10000000.000000	-10000000.000000 
112.681221	246.871048 
163.775314	-52.833836 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.663925	297.297974 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
192.654144	281.996704 
164.245499	257.846313 
148.937469	-74.943527 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
125.189407	234.130325 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.729820	329.366486 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
122.209702	279.074646 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-32.205639	143.200806 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
140.262421	407.374237 
-10000000.000000	-10000000.000000 
162.981598	382.806915 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
144.159714	339.769470 
-6.732794	156.948837 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-17.504782	142.044189 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
