170.803986	-65.811600 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
157.265106	263.189575 
146.367416	391.565887 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
147.519836	352.959961 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
155.683197	-65.950020 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.081268	-87.623726 
-10000000.000000	-10000000.000000 
157.238235	77.938385 
-10000000.000000	-10000000.000000 
117.681816	209.518997 
163.619370	-98.080025 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.167130	247.000183 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
190.712463	231.734253 
165.499039	208.499176 
159.442902	-115.473625 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.093285	193.419785 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
88.244865	299.670563 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.138626	233.875671 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-56.702877	113.974854 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
136.841980	405.121643 
-10000000.000000	-10000000.000000 
161.455688	364.005310 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
117.197548	306.913116 
-36.935200	120.301956 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-43.109306	106.690651 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
