-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
96.420906	315.903809 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.174164	256.475159 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-45.425297	128.828369 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
137.276581	412.003265 
-10000000.000000	-10000000.000000 
156.407349	369.528778 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
129.376572	321.789001 
-21.912231	138.488113 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-30.098230	125.737595 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
