-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
110.582207	57.653454 
108.073326	63.789520 
112.847054	47.130013 
109.526688	11.570482 
107.450821	37.478500 
108.522415	52.604759 
111.061859	42.313370 
108.940300	22.657452 
108.778450	29.867874 
110.847588	33.752689 
147.670975	62.192223 
122.269928	64.613937 
132.299728	63.686943 
116.962418	66.062943 
145.737305	67.609581 
136.446396	65.060539 
141.613770	63.528084 
167.425934	62.132877 
115.515053	59.943096 
126.665833	64.123741 
105.457619	291.259583 
105.936752	283.919708 
106.115952	276.296478 
108.150742	237.847382 
108.256760	267.346008 
114.467186	137.928680 
109.611504	229.783173 
107.432388	191.257660 
111.420959	188.327652 
108.078224	245.047073 
105.407181	228.019775 
113.296547	159.925903 
107.426712	167.084030 
110.384811	202.827286 
110.214836	217.578964 
111.467163	213.063873 
106.888649	220.454681 
113.747032	147.495270 
112.263092	172.868103 
103.879677	265.394623 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
119.891922	82.265678 
143.943726	85.988953 
201.543396	106.772278 
156.569244	83.302856 
161.456085	88.427094 
178.244476	90.381912 
126.997231	83.358330 
174.621307	84.982796 
182.682281	91.304390 
145.632385	81.576401 
156.082596	87.941299 
151.199356	87.062790 
138.743179	85.144760 
132.917587	84.308891 
172.315506	90.516335 
187.559631	92.070984 
191.471344	94.121857 
195.585709	99.457314 
167.536346	89.271095 
196.850067	94.582939 
221.308640	223.006866 
221.167465	210.432159 
218.734619	185.200806 
215.328888	139.122299 
211.216949	155.258102 
215.378815	200.612808 
217.109146	180.419510 
211.032730	179.398483 
212.051300	135.741928 
218.005493	168.088211 
214.788834	190.936066 
213.584061	127.853828 
209.813614	145.005997 
213.042084	120.617447 
215.587128	144.328598 
216.464310	154.200439 
219.316895	202.316132 
219.282425	191.072388 
216.026627	175.849335 
215.807053	163.048264 
106.145386	15.214999 
-10000000.000000	-10000000.000000 
107.259003	70.394890 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
104.690926	88.390007 
110.923531	81.018478 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.266861	31.708935 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
101.478210	51.855652 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
