112.155632	151.604721 
109.321823	134.805756 
113.534920	132.447464 
106.702759	120.972069 
107.530952	152.624237 
111.843086	119.774551 
208.718719	97.976181 
196.410477	95.306023 
171.527527	90.439079 
127.214226	81.450020 
140.870285	85.856842 
183.694397	92.857033 
177.606049	86.433716 
163.377945	89.551125 
121.860031	82.645630 
154.743362	88.109276 
176.157349	91.650795 
119.575867	76.445091 
130.141495	85.546509 
118.310570	69.086792 
137.018875	84.336296 
150.279022	82.265068 
189.026840	93.751282 
187.232895	87.176216 
165.011581	85.017654 
148.792404	87.383415 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
