106.560196	135.971451 
107.264671	167.669998 
111.273933	134.763733 
194.058853	94.781166 
181.904236	92.553421 
156.708801	88.113937 
118.681046	73.200302 
126.066208	83.439621 
168.890930	90.438515 
162.554947	84.863754 
148.547195	87.143600 
113.902023	70.272194 
139.938675	85.695801 
161.354492	89.227089 
116.766418	61.710594 
120.167397	77.779068 
115.472740	54.357685 
122.083557	82.345322 
135.309067	80.581482 
174.224167	91.365700 
172.289658	85.872200 
149.760437	82.235718 
134.005005	85.011086 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
