-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
110.538376	29.046240 
110.175194	4.609016 
105.974045	30.758789 
106.267754	13.915361 
109.994453	37.562019 
110.382866	17.528112 
109.055420	22.951334 
113.475204	48.368599 
-10000000.000000	-10000000.000000 
106.496353	8.217281 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
110.531334	205.313324 
-10000000.000000	-10000000.000000 
105.780624	258.744690 
107.761185	255.068741 
-10000000.000000	-10000000.000000 
99.519547	295.700592 
109.305763	227.307800 
106.194870	234.573044 
106.650047	270.222931 
105.972374	284.985321 
106.459808	280.377106 
105.124321	289.098450 
109.881767	214.885406 
108.413071	240.258240 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
112.570923	144.775803 
113.783577	120.694580 
141.518616	85.373062 
101.111961	90.492081 
114.641403	102.802567 
110.803146	82.747566 
112.963943	137.672668 
114.475922	75.544815 
115.996315	82.658859 
107.072426	104.992889 
113.648491	108.432487 
111.464340	112.591927 
111.289490	124.881721 
110.831421	129.977707 
115.045036	91.674782 
120.770844	82.305717 
125.223267	83.013611 
131.857315	83.992584 
108.557564	92.641754 
135.952576	82.232117 
215.987839	155.715607 
215.409348	143.179352 
213.149399	117.931725 
187.787415	88.714523 
200.090897	95.508789 
209.521378	131.751328 
213.629364	112.973297 
208.323608	113.188911 
181.107376	92.453957 
211.871857	100.884911 
211.612335	123.499695 
173.817230	91.253670 
189.187820	93.632156 
166.589539	89.986336 
196.476883	92.388054 
209.364685	91.246788 
214.242355	135.010269 
217.195892	126.198944 
211.800766	108.483139 
208.197723	98.048439 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
104.211014	23.728525 
105.551903	18.940748 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
