-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.355843	7.737632 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.125809	246.492828 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.341316	294.906738 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.866829	268.485107 
105.441658	275.816315 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.519714	256.068268 
106.060280	281.441101 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
110.561371	185.977127 
111.765221	161.895752 
115.014839	96.802948 
101.877342	131.735367 
112.627243	144.003372 
106.209190	123.290237 
110.942520	178.872314 
106.216881	107.652870 
111.874031	123.005112 
106.634346	146.240738 
111.787910	149.640518 
110.042610	153.817062 
109.809082	166.104874 
109.417313	171.204208 
113.058571	132.876846 
109.812012	116.062096 
114.488602	113.721870 
106.880905	102.222832 
107.853935	133.893463 
112.531563	101.031395 
212.735764	114.593445 
211.890457	102.079880 
190.050934	93.345497 
145.936752	82.666306 
159.378006	88.868774 
202.250153	96.269012 
196.272430	88.088470 
181.902237	92.587349 
140.399521	85.792656 
173.249222	91.125938 
194.516174	94.852142 
133.107697	84.596474 
148.450348	87.153099 
125.871613	83.384087 
155.599503	86.852470 
168.484512	86.183075 
207.424698	97.248344 
205.907486	88.806541 
183.758224	87.402718 
167.285782	90.448471 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
