-10000000.000000	-10000000.000000 
105.483261	291.393311 
105.763260	283.787933 
107.771034	245.337616 
108.547020	275.588745 
114.029869	145.415863 
109.120018	237.266998 
107.264694	198.755829 
110.979561	195.795044 
107.658760	252.535477 
104.486908	235.473389 
112.853127	167.412781 
107.289841	174.582809 
109.969772	210.315689 
109.818634	225.113297 
110.910828	220.543121 
106.734200	227.971985 
113.317497	154.983063 
111.835312	180.355896 
104.136589	272.834747 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
115.494370	84.846611 
136.531006	84.848969 
196.841553	100.929230 
149.453140	82.550110 
154.038177	87.319908 
170.818634	89.329361 
119.583138	82.226433 
167.116760	84.392014 
175.260406	90.224373 
138.218216	79.673523 
148.664948	86.930939 
143.785416	85.929367 
131.328934	84.014320 
125.505424	83.164871 
164.905533	89.358650 
180.138672	90.985931 
184.568909	91.857590 
190.874496	93.654335 
160.117523	88.171242 
194.222977	88.671425 
220.717514	215.530060 
220.527664	202.959625 
218.114029	177.726440 
214.655670	131.652512 
210.689621	147.809402 
214.716537	193.167831 
216.579498	172.938126 
210.954910	171.898788 
211.775314	128.230042 
217.326782	160.619034 
214.254196	183.325790 
213.023895	120.374733 
209.808716	137.507675 
212.481918	113.138351 
214.982391	136.863510 
215.813370	146.728821 
218.747147	194.837784 
218.672379	183.605423 
215.556046	168.363983 
215.283981	155.566574 
105.582344	7.736152 
-10000000.000000	-10000000.000000 
106.991402	62.883060 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
104.717171	80.890007 
110.288910	73.601662 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.204842	24.253685 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
101.967987	44.396568 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
