203.165970	96.857811 
207.519897	107.542870 
196.215561	95.153763 
212.496201	107.037849 
213.310989	116.878189 
216.478790	164.919937 
218.045959	154.854340 
213.694077	138.423325 
213.191696	125.639816 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.041634	32.897949 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.324463	53.741661 
106.419548	48.926235 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
97.048019	6.561340 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.840919	14.965993 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
