-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.133652	21.678953 
-10000000.000000	-10000000.000000 
103.354752	24.729095 
105.616821	6.456554 
109.002243	30.149530 
110.797997	9.734410 
107.757744	15.596071 
112.180801	40.981133 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
110.094017	212.800507 
-10000000.000000	-10000000.000000 
105.638474	266.243500 
107.598312	261.233551 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.862343	234.794678 
106.057930	242.071823 
106.235085	277.711334 
105.487686	292.469452 
105.903404	287.856354 
-10000000.000000	-10000000.000000 
109.452309	222.373199 
107.985291	247.746033 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
112.205551	152.266953 
113.416603	128.185577 
134.098572	84.281296 
101.251122	97.990860 
114.275192	110.293564 
106.439903	89.540924 
112.596359	145.163513 
112.760590	76.989830 
113.183510	89.280518 
106.992775	112.492432 
113.310204	115.924858 
111.205856	120.087502 
111.020325	132.376846 
110.574310	137.473434 
114.683861	99.166084 
113.505676	83.470596 
118.115746	82.142220 
124.345169	82.873260 
108.428932	100.140686 
128.485748	81.708466 
215.396545	148.238800 
214.769562	135.706818 
212.528824	110.457512 
180.340286	87.901276 
192.688553	94.301514 
209.590652	124.251633 
213.811661	105.365822 
208.652832	105.732315 
173.705948	91.242813 
206.364914	97.507042 
211.334625	116.004883 
166.415497	90.043327 
181.784256	92.433273 
159.186279	88.785927 
189.044632	91.381584 
201.907730	90.417435 
213.665573	127.532547 
216.048477	118.799294 
211.327438	100.998093 
200.889984	96.361732 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.602844	17.461071 
105.333435	11.443927 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
