-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.318764	7.669865 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
112.179840	40.141563 
111.602524	13.717388 
107.527046	41.789646 
107.288483	25.118956 
111.477203	48.713829 
112.304970	28.748005 
110.978333	34.022911 
115.416809	59.449799 
110.128624	6.109623 
108.408104	19.230438 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.302940	294.024139 
-10000000.000000	-10000000.000000 
111.187309	194.082550 
108.182663	285.568237 
106.137459	247.505722 
108.447212	243.865265 
-10000000.000000	-10000000.000000 
103.089485	284.621338 
109.970894	216.077484 
106.400177	223.324875 
107.272476	258.990326 
106.699394	273.759125 
107.294418	269.158234 
105.252609	277.849365 
110.525963	203.653717 
109.054741	229.026550 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
113.118988	133.539078 
114.334038	109.458084 
152.648682	87.010712 
107.885445	81.985458 
115.190720	91.566071 
122.550659	82.487778 
113.515320	126.436371 
118.617393	76.720551 
127.018219	83.204262 
107.191902	93.743576 
114.155922	97.193932 
111.852066	101.348564 
111.693237	113.639046 
111.217087	118.734306 
117.106529	82.300682 
131.902435	83.933174 
136.350525	84.671844 
143.003265	85.720604 
111.898026	82.457733 
147.188370	83.064369 
216.874771	166.930817 
216.369034	154.388153 
214.080246	129.143066 
198.975616	89.892319 
207.312073	100.328629 
211.474457	143.723267 
213.153107	124.295868 
207.932297	124.546303 
192.209518	94.270599 
212.914734	112.069382 
212.028900	134.741913 
184.919830	93.069160 
200.293167	95.430481 
177.694427	91.786949 
208.196869	94.665459 
212.080994	98.455803 
215.050598	146.239441 
216.695480	136.363724 
212.510757	119.710709 
211.883698	106.935593 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.412506	14.177715 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.908875	35.000816 
105.879662	30.185999 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.851807	2.477218 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
