107.581184	249.082733 
109.025368	280.011963 
113.811211	149.159454 
108.874275	241.008911 
107.180847	202.504913 
110.785095	199.518723 
107.449028	256.279663 
104.314011	239.132996 
112.631416	171.156219 
107.221405	178.332199 
109.762253	214.059891 
109.607895	228.853241 
110.632660	224.282745 
106.595314	231.820236 
113.102753	158.726959 
111.621422	184.099792 
104.255692	276.582916 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
115.311646	88.592186 
132.824646	84.278976 
194.490631	98.007706 
145.883820	82.013962 
150.329224	86.766273 
167.105713	88.803085 
116.583420	82.535286 
163.376068	84.127502 
171.549469	89.684364 
134.835342	78.374710 
144.961334	86.343094 
140.078445	85.362656 
127.621811	83.449104 
121.799294	82.592857 
161.200546	88.779808 
176.428192	90.443405 
180.859802	91.304840 
187.501556	92.418602 
156.408112	87.621315 
191.892502	86.520782 
220.421951	211.791656 
220.207779	199.223358 
217.803741	173.989258 
214.319061	127.917618 
210.651474	144.059555 
213.053604	189.005951 
216.314682	169.197433 
210.916000	168.148941 
211.617065	124.505272 
216.987427	156.884445 
214.090820	179.608780 
212.743820	116.635185 
209.804703	133.731506 
212.201843	109.398804 
214.655090	133.127853 
215.506210	143.018204 
218.462265	191.098618 
218.440521	179.934601 
215.320755	164.621307 
215.022446	151.825729 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.872574	59.134865 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
104.788223	77.163460 
109.327400	70.819664 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.523048	20.993673 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.188736	40.586040 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
