-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
112.936302	137.284653 
114.150551	113.203583 
148.938660	86.464828 
104.110039	84.234879 
115.007614	95.311569 
118.837738	81.961502 
113.331528	130.181824 
115.645142	75.739143 
123.307281	82.664253 
107.152077	97.493347 
113.986778	100.940117 
111.722824	105.096352 
111.558655	117.386604 
111.088531	122.482094 
115.462158	84.251648 
128.191956	83.390694 
132.641418	84.119095 
139.295074	85.162437 
109.230553	85.214249 
143.433044	82.771515 
216.579132	163.192413 
216.049133	150.651886 
213.769958	125.405937 
195.246216	89.499710 
206.769836	97.354385 
211.361191	139.957794 
212.915558	120.545174 
208.061981	120.792297 
188.508804	93.665054 
212.575302	108.334793 
211.890045	130.994507 
181.218964	92.463997 
196.591385	94.831039 
173.992798	91.186745 
203.917816	93.405998 
213.047760	94.979111 
214.818970	142.487961 
217.951706	133.419495 
212.274094	115.968185 
211.622086	103.194748 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.276527	10.445162 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
104.001427	31.233013 
105.770409	26.437582 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
