-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.650322	15.125079 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.563202	239.005646 
-10000000.000000	-10000000.000000 
105.142059	292.489227 
105.842865	287.423737 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.310310	260.998535 
105.578606	268.317535 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.949181	248.580475 
106.488060	273.953308 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
110.926743	178.485977 
112.132195	154.404602 
115.384102	89.312103 
101.738182	124.236588 
112.993454	136.512222 
106.260460	115.790390 
111.310020	171.381470 
106.264336	100.153023 
112.165062	115.510757 
106.713997	138.741043 
112.126198	142.148148 
110.301163	146.321640 
110.078247	158.609756 
109.674423	163.708481 
113.419746	125.385643 
110.008087	108.564690 
114.870071	106.231636 
106.952164	94.723137 
107.978722	126.386948 
112.815224	93.536736 
213.327042	122.070099 
212.530258	109.552567 
197.460297	94.508064 
153.416092	83.204781 
166.780350	90.076050 
208.870361	98.535324 
203.705994	88.783150 
189.303665	93.798897 
147.800949	87.003807 
180.651566	92.332603 
201.805328	96.497246 
140.509430	85.806885 
155.850861	88.371361 
133.274872	84.584496 
163.031754	87.858940 
175.949112	86.910156 
211.593994	101.527351 
211.274719	93.120689 
191.225266	88.104622 
174.590164	91.555527 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
