105.905807	274.784088 
105.689522	279.892242 
107.951027	241.293015 
105.748428	225.059540 
109.694214	221.647507 
103.010849	210.213776 
105.949402	245.454300 
108.504410	209.764984 
120.929108	81.418289 
118.261246	69.800301 
109.165314	47.848526 
-10000000.000000	-10000000.000000 
107.961853	15.093120 
109.553902	61.437962 
114.772743	47.540344 
108.404922	39.715462 
-10000000.000000	-10000000.000000 
112.403137	28.383911 
111.040901	55.168762 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.548546	11.116581 
109.057625	22.286575 
117.433632	63.925163 
116.307076	58.986053 
111.997719	37.266945 
106.727386	27.391720 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
