-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.272995	253.397476 
108.462456	229.316101 
111.691833	164.220551 
103.129784	199.224380 
109.331085	211.423721 
105.693939	190.796890 
107.635017	246.289917 
105.789787	175.152451 
110.368317	190.664780 
105.289108	213.995148 
108.752098	217.063721 
107.715607	221.275864 
107.386597	233.560928 
107.103317	238.665756 
109.852974	200.146622 
108.023705	183.519424 
112.161140	180.471359 
104.745857	169.490158 
106.545914	202.951309 
110.043243	168.502731 
160.671692	89.061447 
148.595062	87.116219 
123.366669	82.882027 
112.480637	40.024773 
115.861435	54.970711 
135.583130	84.996750 
128.980118	81.993568 
113.459877	79.965523 
109.614449	36.767010 
118.172920	68.363708 
128.478073	87.864853 
110.445160	28.557957 
113.707436	44.653027 
109.087624	21.217083 
112.392494	52.024895 
116.446236	62.869385 
140.938110	85.995346 
139.191544	81.350922 
119.434128	77.692680 
109.374779	68.520096 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
