-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.009697	6.455360 
-10000000.000000	-10000000.000000 
106.609489	8.119613 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.297562	18.818796 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.781898	235.262054 
-10000000.000000	-10000000.000000 
105.212975	288.739838 
106.093643	283.682281 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.532051	257.255249 
105.647079	264.568146 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.163910	244.836578 
106.701950	270.209412 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.109428	174.740402 
112.315681	150.659027 
115.568733	85.566681 
101.668602	120.487198 
113.176559	132.766647 
106.286095	112.040466 
111.493774	167.636047 
106.288063	96.403099 
112.310555	111.763580 
106.753822	134.991196 
112.295341	138.401962 
110.430405	142.573929 
110.212830	154.862198 
109.802979	159.960617 
113.600334	121.639992 
110.106125	104.815987 
115.060806	102.486519 
106.987793	90.973289 
108.043037	122.637482 
112.957054	89.789406 
213.622681	125.808426 
212.850159	113.288910 
201.164978	95.089348 
157.220703	83.672913 
170.481522	90.679688 
209.500168	101.781197 
207.441193	89.115486 
192.944336	94.569328 
151.501663	87.609375 
184.352737	92.935936 
205.460114	97.336937 
144.210297	86.412094 
159.551117	88.980492 
136.976501	85.184700 
166.747879	88.362175 
179.725830	87.493637 
212.027100	105.197205 
212.385757	96.862244 
194.989532	88.449692 
178.289505	92.169823 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
