111.424126	44.763264 
113.574158	48.796623 
126.219574	64.025352 
109.795151	19.735228 
111.009224	34.009155 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.062355	279.043671 
-10000000.000000	-10000000.000000 
112.061943	179.108185 
110.226746	270.705292 
106.517807	232.511307 
109.367348	228.904129 
105.771172	286.233276 
104.629433	269.170380 
110.857735	201.103729 
106.673920	208.327316 
108.102394	244.013504 
107.668808	258.790863 
108.407227	254.199738 
105.423767	262.850586 
111.384895	188.678131 
109.910301	214.050964 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
113.849854	118.556786 
115.067986	94.476089 
167.488770	89.194244 
116.793266	75.573303 
120.657745	82.337227 
137.402344	84.592880 
114.250488	111.454376 
133.991714	78.814957 
141.861969	85.364296 
108.528137	79.928474 
115.901657	82.943443 
112.371880	86.358955 
112.231567	98.648811 
111.731308	103.743156 
131.610031	84.320587 
146.744354	86.103195 
151.186951	86.882843 
157.836029	87.953270 
126.732788	83.221901 
162.147324	84.159630 
218.057343	181.884430 
217.648605	169.333221 
215.321411	144.091797 
211.893799	98.383789 
208.120407	114.040619 
211.821442	158.718994 
214.218170	139.258026 
209.437088	138.594376 
206.773758	97.217979 
214.272446	127.007736 
212.800842	149.719482 
199.511642	96.015831 
206.584641	104.208153 
192.491272	94.386322 
212.179184	103.299500 
212.975922	113.143219 
216.193451	161.180771 
217.645187	151.125854 
213.457413	134.680801 
212.930145	121.898972 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.922958	29.149818 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.441345	49.993492 
106.310791	45.177799 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
94.901466	6.619125 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.823753	11.408914 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
