-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.551811	227.178452 
109.746864	203.097076 
112.983978	138.002594 
102.642723	172.978653 
110.613083	185.204697 
105.856300	164.515930 
108.921265	220.071960 
105.955879	148.902451 
110.282722	164.221603 
106.196091	187.489059 
109.938240	190.840424 
108.620552	195.041885 
108.328674	207.328018 
108.003204	212.430710 
111.101486	174.083511 
108.716148	157.287231 
112.390289	154.918167 
106.488861	143.471146 
107.085556	175.177658 
110.989357	142.258240 
186.580963	93.278366 
174.502197	91.345154 
149.299438	86.951294 
117.303177	65.828018 
120.354828	80.475212 
161.489197	89.229256 
155.081497	84.232193 
141.154572	85.955826 
112.959488	62.831688 
132.536331	84.489052 
153.898483	89.931107 
115.361694	54.343346 
118.731850	70.417770 
114.053825	46.993107 
116.092949	78.006470 
128.918716	78.982346 
166.823349	90.150597 
164.818039	85.220192 
142.602783	81.296593 
126.602448	83.756561 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
