-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.657494	163.503677 
112.866142	139.422302 
122.968498	82.643646 
101.459862	109.239029 
113.725876	121.530060 
106.362999	100.790695 
112.045029	156.399780 
109.120102	83.357307 
112.747032	100.522049 
106.873299	123.741745 
112.802773	127.163414 
110.818130	131.330795 
110.616577	143.619522 
110.188644	148.717026 
114.142097	110.403038 
110.400238	93.569878 
115.633011	91.251167 
113.059326	82.112732 
108.235985	111.389084 
117.381454	81.181870 
214.509613	137.023590 
213.809860	124.497940 
211.205475	99.486465 
169.203415	86.582062 
181.585037	92.490601 
209.645996	112.991615 
213.854797	95.486740 
203.786621	97.648758 
162.603806	89.426094 
195.394775	95.015579 
210.918045	104.762665 
155.312897	88.227707 
170.655441	90.775352 
148.081390	86.985313 
177.896255	89.871880 
190.727875	89.203880 
212.902512	116.391640 
214.320053	107.697678 
206.029526	89.776047 
189.506882	93.765450 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.227196	7.835943 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
