-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.003746	238.415176 
109.196404	214.333801 
112.430206	149.238861 
102.851463	184.226822 
110.063667	196.441422 
105.789154	175.796890 
108.370018	231.308228 
105.884697	160.152451 
111.068802	175.732422 
106.059639	198.713547 
109.429893	202.078979 
108.232719	206.285019 
107.924927	218.570694 
107.617538	223.674301 
110.556976	185.320236 
108.423409	168.533569 
113.058083	165.498215 
106.358292	154.713074 
106.792847	187.922729 
110.562492	153.500000 
175.476990	91.471115 
163.399139	89.532753 
138.185394	85.207321 
115.236374	54.769493 
118.232178	69.440796 
150.386597	87.415367 
143.892349	83.263832 
130.034836	84.184486 
111.545685	51.670837 
121.755936	82.339325 
142.833725	88.220451 
113.254608	43.292473 
116.578529	59.375774 
111.925453	35.946239 
114.484444	66.889206 
119.239876	77.496880 
155.749710	88.379715 
153.585510	84.193413 
132.646667	79.897087 
113.773216	82.260696 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
