181.396057	92.387154 
211.298996	95.944695 
212.025314	101.947388 
215.322418	149.990494 
216.499496	139.960403 
212.747421	123.453232 
212.145309	110.676437 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.521599	17.926132 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.791992	38.748985 
105.956886	33.940804 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
97.425728	3.668706 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
