112.780151	141.418091 
114.000854	76.169273 
113.490501	85.579659 
107.032600	108.742661 
113.479347	112.178673 
111.335098	116.339714 
111.154907	128.629288 
110.702866	133.725571 
114.864449	95.420433 
117.187607	81.985367 
121.565300	82.382935 
128.148056	83.441185 
108.493248	96.391220 
132.225830	81.980530 
215.692184	151.977203 
215.089447	139.443085 
212.839111	114.194618 
184.058014	88.321953 
196.389725	94.905151 
209.556015	128.001480 
214.301727	109.066971 
208.512817	109.443718 
177.406662	91.848381 
209.948608	98.421539 
211.473480	119.752289 
170.116364	90.648506 
185.486038	93.032715 
162.887909	89.386131 
192.760757	91.884819 
205.636215	90.818245 
213.953964	131.271408 
216.618805	122.493652 
211.564102	104.740616 
204.543854	97.205086 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.913643	20.404274 
105.442650	15.192334 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
