-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.903206	14.324066 
-10000000.000000	-10000000.000000 
103.800774	17.269398 
-10000000.000000	-10000000.000000 
108.015305	22.714762 
111.892059	4.265089 
106.451843	8.210646 
110.886398	33.593666 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.656677	220.287689 
-10000000.000000	-10000000.000000 
105.496643	273.742279 
107.096756	268.716461 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.418922	242.281555 
105.920975	249.570602 
105.820129	285.199738 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.022842	229.860992 
107.557510	255.233826 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.840179	159.758102 
113.049629	135.676727 
126.678528	83.189529 
101.390282	105.489639 
113.908981	117.784561 
106.388634	97.040771 
112.228775	152.654358 
111.213158	80.152969 
112.892525	96.774872 
106.913124	119.991974 
112.971916	123.417229 
110.947372	127.583076 
110.751160	139.871964 
110.317200	144.969162 
114.322685	106.657387 
110.498276	89.821175 
115.823746	87.506050 
116.501236	81.424332 
108.300301	107.639618 
121.005585	81.164337 
214.805252	140.761993 
214.129761	128.234283 
211.908264	102.983299 
172.868256	87.058151 
185.286209	93.094238 
209.640457	116.744461 
213.419006	98.333496 
206.923752	99.169518 
166.304520	90.031662 
199.054428	95.831169 
211.056915	108.510071 
159.013763	88.832916 
174.380692	91.234390 
151.783020	87.585518 
181.612381	90.375114 
194.448517	89.607994 
213.141312	120.115700 
214.897903	111.402893 
208.764709	92.398582 
193.542480	94.726646 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.987373	11.358045 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
