127.097710	66.656158 
117.864456	64.867584 
122.879028	64.281227 
148.695770	62.993092 
112.347832	41.542694 
114.924019	56.165844 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.201477	256.572968 
108.127991	287.718414 
113.373894	156.646637 
109.269943	248.614365 
107.013153	210.003082 
110.354034	207.006210 
107.029564	263.768066 
104.398544	246.632385 
112.187996	178.643097 
107.084534	185.830978 
109.347267	221.548294 
109.123123	236.337677 
110.076324	231.761993 
105.680573	240.352402 
112.673286	166.214752 
111.193642	191.587585 
104.467499	284.068848 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
114.946198	96.083336 
125.417389	83.166946 
189.673767	92.586655 
138.756271	79.255791 
142.911316	85.659004 
159.679871	87.750534 
115.353241	88.981384 
155.915024	83.574760 
164.127594	88.604347 
127.417816	78.546814 
137.554108	85.167358 
132.664505	84.229233 
120.207565	82.318672 
114.386581	82.618431 
153.823303	87.853371 
169.007233	89.358353 
173.441589	90.199341 
180.085175	91.302269 
148.989288	86.521461 
184.587814	85.792931 
219.830826	204.314850 
219.567978	191.750824 
217.183167	166.514893 
213.737991	120.416214 
210.524139	136.561829 
212.341675	181.212585 
215.785034	161.716049 
210.827042	160.620117 
211.338806	116.975716 
216.308716	149.415268 
213.730164	172.197006 
212.183670	109.156090 
209.802368	126.224655 
211.641693	101.919708 
214.175446	125.709221 
214.874649	135.567825 
217.905487	183.615768 
217.956711	172.763428 
214.850174	157.135956 
214.499374	144.344040 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.635147	51.638603 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.288116	71.594795 
106.973831	67.657845 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.760887	13.640365 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.691566	33.131088 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
