109.656273	205.090271 
106.050789	133.902451 
110.855331	149.234924 
106.355545	172.489670 
110.616035	175.855682 
109.137665	180.051041 
108.867004	192.337784 
108.517426	197.439255 
111.794456	159.095871 
109.125740	142.303314 
113.153374	139.937698 
106.631500	128.471756 
107.402168	160.123016 
111.558510	127.269211 
201.407013	96.306412 
189.306274	93.761665 
164.118164	89.276512 
120.468170	80.112434 
133.468246	84.648209 
176.292664	91.647774 
170.069672	85.541702 
155.976212	88.340187 
114.987679	77.689018 
147.341019	86.902557 
168.755920	90.438942 
118.171143	69.077843 
122.875412	83.917404 
116.891655	61.722263 
129.586624	83.329796 
142.763809	81.070869 
181.630753	92.554924 
179.761276	86.524208 
157.223404	82.627319 
141.396774	86.136467 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
