-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.851601	7.365074 
-10000000.000000	-10000000.000000 
102.409027	10.716555 
-10000000.000000	-10000000.000000 
107.028366	15.279991 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.591995	26.206224 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.219284	227.774872 
-10000000.000000	-10000000.000000 
105.354805	281.241058 
106.595200	276.199371 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.975502	249.768433 
105.784027	257.069366 
105.405174	292.688141 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.593376	237.348785 
107.129730	262.721619 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.474800	167.249252 
112.682655	143.167877 
119.258400	82.097778 
101.529442	112.988419 
113.542770	125.275558 
106.337364	104.540619 
111.861275	160.145203 
107.233414	88.053329 
112.601540	104.269226 
106.833473	127.491516 
112.633629	130.909592 
110.688889	135.078506 
110.481995	147.367081 
110.060089	152.464890 
113.961510	114.148689 
110.302200	97.318581 
115.442276	94.996284 
110.287209	84.151451 
108.171669	115.138550 
114.676979	82.790222 
214.213959	133.285187 
213.489960	120.761597 
208.502151	96.528717 
165.460434	86.171608 
177.883865	91.886963 
209.367691	109.300362 
213.300339	92.209518 
200.223541	96.479630 
158.903091	88.820518 
191.755081	94.142601 
210.703201	100.945221 
151.612030	87.622505 
166.951630	90.198753 
144.379761	86.385109 
174.180130	89.368645 
186.999237	88.803566 
212.604355	112.653542 
213.742203	103.992462 
202.463715	89.156929 
185.684433	93.162262 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
