107.513008	259.639679 
104.614929	239.535217 
105.246262	294.980408 
105.481331	223.902451 
109.102516	239.593323 
103.205009	262.772522 
106.589012	265.774994 
106.034973	269.996674 
105.636566	282.279205 
105.432487	287.387970 
107.604317	248.780991 
105.555923	232.648193 
109.245682	229.134079 
103.170708	217.681366 
105.818939	252.953079 
108.213425	217.259186 
119.312210	74.252350 
116.861404	62.432137 
108.370102	40.303665 
-10000000.000000	-10000000.000000 
106.517609	7.733482 
108.978043	53.980312 
113.271042	40.132633 
105.984085	32.388634 
-10000000.000000	-10000000.000000 
111.193932	21.266083 
110.224556	47.713318 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.714241	14.907883 
116.001747	56.563103 
114.895103	51.620178 
110.618507	29.930386 
106.224106	19.907217 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
