209.769165	94.377716 
207.022369	110.774345 
211.734695	154.970062 
213.951904	135.517487 
209.446182	134.860413 
203.114700	96.397362 
213.933014	123.273148 
212.623230	145.957672 
195.857315	95.173851 
206.817001	100.777489 
188.799316	93.587563 
211.878983	99.952820 
212.640533	109.408249 
215.908112	157.441605 
217.255280	147.387054 
213.220749	130.938278 
212.668533	118.158127 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.777153	25.412842 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.558228	46.245323 
106.202034	41.429363 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
93.734589	6.048665 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.777893	8.260441 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
